True,Pred
4655,5621.065
4716,5621.065
4377,5621.065
4484,5621.065
4911,5621.065
5218,5621.065
5759,5621.065
5456,5621.065
5359,5621.065
5305,5621.065
5769,5621.065
5565,5621.065
5367,5621.065
5633,5621.065
5664,5621.065
6082,5621.065
6505,5621.065
5813,5621.065
6379,5621.065
6091,5621.065
6219,5621.065
6052,5621.065
6105,5621.065
6030,5621.065
5969,5621.065
5707,5621.065
5681,5621.065
6052,5621.065
5904,5621.065
5426,5621.065
6005,5621.065
5766,5621.065
5946,5621.065
5981,5621.065
6104,5621.065
5991,5621.065
5670,5621.065
5709,5621.065
5416,5621.065
5793,5621.065
