True,Pred
4655,5624.9434
4716,5624.9434
4377,5624.9434
4484,5624.9434
4911,5624.9434
5218,5624.9434
5759,5624.9434
5456,5624.9434
5359,5624.9434
5305,5624.9434
5769,5624.9434
5565,5624.9434
5367,5624.9434
5633,5624.9434
5664,5624.9434
6082,5624.9434
6505,5624.9434
5813,5624.9434
6379,5624.9434
6091,5624.9434
6219,5624.9434
6052,5624.9434
6105,5624.9434
6030,5624.9434
5969,5624.9434
5707,5624.9434
5681,5624.9434
6052,5624.9434
5904,5624.9434
5426,5624.9434
6005,5624.9434
5766,5624.9434
5946,5624.9434
5981,5624.9434
6104,5624.9434
5991,5624.9434
5670,5624.9434
5709,5624.9434
5416,5624.9434
5793,5624.9434
