True,Pred
4655,5613.776
4716,5613.776
4377,5613.776
4484,5613.776
4911,5613.776
5218,5613.776
5759,5613.776
5456,5613.776
5359,5613.776
5305,5613.776
5769,5613.776
5565,5613.776
5367,5613.776
5633,5613.776
5664,5613.776
6082,5613.776
6505,5613.776
5813,5613.776
6379,5613.776
6091,5613.776
6219,5613.776
6052,5613.776
6105,5613.776
6030,5613.776
5969,5613.776
5707,5613.776
5681,5613.776
6052,5613.776
5904,5613.776
5426,5613.776
6005,5613.776
5766,5613.776
5946,5613.776
5981,5613.776
6104,5613.776
5991,5613.776
5670,5613.776
5709,5613.776
5416,5613.776
5793,5613.776
