True,Pred
4655,5552.354
4716,5552.354
4377,5552.354
4484,5552.354
4911,5552.354
5218,5552.354
5759,5552.354
5456,5552.354
5359,5552.354
5305,5552.354
5769,5552.354
5565,5552.354
5367,5552.354
5633,5552.354
5664,5552.354
6082,5552.354
6505,5552.354
5813,5552.354
6379,5552.354
6091,5552.354
6219,5552.354
6052,5552.354
6105,5552.354
6030,5552.354
5969,5552.354
5707,5552.354
5681,5552.354
6052,5552.354
5904,5552.354
5426,5552.354
6005,5552.354
5766,5552.354
5946,5552.354
5981,5552.354
6104,5552.354
5991,5552.354
5670,5552.354
5709,5552.354
5416,5552.354
5793,5552.354
