True,Pred
4655,5610.2505
4716,5610.2505
4377,5610.2505
4484,5610.2505
4911,5610.2505
5218,5610.2505
5759,5610.2505
5456,5610.2505
5359,5610.2505
5305,5610.2505
5769,5610.2505
5565,5610.2505
5367,5610.2505
5633,5610.2505
5664,5610.2505
6082,5610.2505
6505,5610.2505
5813,5610.2505
6379,5610.2505
6091,5610.2505
6219,5610.2505
6052,5610.2505
6105,5610.2505
6030,5610.2505
5969,5610.2505
5707,5610.2505
5681,5610.2505
6052,5610.2505
5904,5610.2505
5426,5610.2505
6005,5610.2505
5766,5610.2505
5946,5610.2505
5981,5610.2505
6104,5610.2505
5991,5610.2505
5670,5610.2505
5709,5610.2505
5416,5610.2505
5793,5610.2505
