True,Pred
4484,4936.1875
4911,4920.196
5218,5051.615
5759,5221.162
5456,5487.315
5359,5524.242
5305,5509.907
5769,5483.7246
5565,5622.6523
5367,5626.9614
5633,5563.4004
5664,5617.8667
6082,5656.281
6505,5814.0303
5813,6034.991
6379,5918.9243
6091,6045.4004
6219,6014.8057
6052,6040.945
6105,5998.952
6030,5994.771
5969,5967.8887
5707,5933.9575
5681,5830.16
6052,5768.313
5904,5859.417
5426,5857.8926
6005,5699.451
5766,5808.761
5946,5786.6597
5981,5834.6616
6104,5870.962
5991,5930.15
5670,5923.0156
5709,5813.116
5416,5769.2554
5793,5650.397
