True,Pred
4484,4886.329
4911,4870.6875
5218,5021.129
5759,5209.6724
5456,5503.952
5359,5535.298
5305,5513.4263
5769,5482.126
5565,5639.8677
5367,5641.364
5633,5567.7324
5664,5630.7705
6082,5673.533
6505,5850.47
5813,6094.825
6379,5954.7974
6091,6097.061
6219,6059.0635
6052,6088.076
6105,6039.7666
6030,6036.029
5969,6006.353
5707,5969.102
5681,5853.056
6052,5786.781
5904,5893.538
5426,5890.7793
6005,5710.4106
5766,5838.496
5946,5812.4136
5981,5866.698
6104,5906.325
5991,5971.496
5670,5960.8804
5709,5835.44
5416,5788.708
5793,5656.8257
