True,Pred
4484,4852.6216
4911,4835.1094
5218,4948.4336
5759,5102.9204
5456,5348.5996
5359,5401.756
5305,5401.962
5769,5384.8745
5565,5509.3267
5367,5521.6343
5633,5469.976
5664,5517.3345
6082,5553.754
6505,5696.038
5813,5900.8423
6379,5815.748
6091,5930.408
6219,5912.174
6052,5938.189
6105,5903.9067
6030,5899.4404
5969,5875.065
5707,5843.194
5681,5748.383
6052,5686.5356
5904,5759.8237
5426,5759.892
6005,5619.766
5766,5708.2734
5946,5690.5464
5981,5732.731
6104,5767.2954
5991,5822.862
5670,5821.5493
5709,5726.3984
5416,5682.961
5793,5572.738
