True,Pred
4484,4829.033
4911,4811.413
5218,4932.808
5759,5095.787
5456,5354.3086
5359,5403.6953
5305,5399.507
5769,5379.0986
5565,5510.7095
5367,5520.3276
5633,5463.66
5664,5514.0913
6082,5551.663
6505,5701.9956
5813,5916.3726
6379,5819.2954
6091,5939.994
6219,5916.754
6052,5942.9224
6105,5905.129
6030,5900.466
5969,5874.6387
5707,5841.4434
5681,5741.986
6052,5679.0513
5904,5759.801
5426,5759.3184
6005,5610.904
5766,5708.178
5946,5688.5166
5981,5733.464
6104,5769.2427
5991,5827.063
5670,5823.714
5709,5721.959
5416,5677.4736
5793,5562.2876
