True,Pred
4484,4947.03
4911,4928.89
5218,5050.149
5759,5213.2017
5456,5470.331
5359,5518.7524
5305,5512.149
5769,5489.7944
5565,5619.301
5367,5629.064
5633,5572.18
5664,5621.4575
6082,5658.961
6505,5808.068
5813,6020.8213
6379,5924.3193
6091,6041.4907
6219,6018.051
6052,6042.998
6105,6005.249
6030,6000.2046
5969,5974.673
5707,5941.8545
5681,5843.459
6052,5781.078
5904,5861.596
5426,5862.3257
6005,5715.358
5766,5811.054
5946,5792.6196
5981,5837.196
6104,5872.83
5991,5930.014
5670,5926.5127
5709,5825.0796
5416,5780.216
5793,5666.2573
