True,Pred
4484,4956.658
4911,4939.883
5218,5066.3594
5759,5232.4062
5456,5493.6606
5359,5536.9023
5305,5527.902
5769,5504.884
5565,5639.8223
5367,5646.8247
5633,5586.939
5664,5639.424
6082,5677.338
6505,5830.579
5813,6046.57
6379,5940.415
6091,6063.6914
6219,6037.1055
6052,6063.446
6105,6023.917
6030,6019.738
5969,5993.6035
5707,5960.2554
5681,5858.9707
6052,5796.925
5904,5882.5547
5426,5881.395
6005,5728.1567
5766,5831.303
5946,5810.4375
5981,5856.79
6104,5892.6665
5991,5950.8765
5670,5945.643
5709,5840.201
5416,5796.4355
5793,5679.7217
