True,Pred
4484,4925.3022
4911,4906.084
5218,5028.857
5759,5195.852
5456,5459.5234
5359,5513.1064
5305,5508.8813
5769,5486.799
5565,5618.4336
5367,5629.1387
5633,5571.317
5664,5620.9595
6082,5659.159
6505,5811.5244
5813,6029.965
6379,5934.793
6091,6055.3013
6219,6032.591
6052,6058.341
6105,6019.8906
6030,6014.2427
5969,5987.578
5707,5953.429
5681,5851.9756
6052,5786.932
5904,5868.068
5426,5869.049
6005,5718.9688
5766,5815.7153
5946,5797.307
5981,5843.1333
6104,5880.2256
5991,5939.419
5670,5936.845
5709,5833.378
5416,5786.5806
5793,5668.791
