True,Pred
4484,4798.4863
4911,4781.239
5218,4903.0146
5759,5065.514
5456,5323.237
5359,5372.3315
5305,5368.456
5769,5348.7183
5565,5480.999
5367,5491.3906
5633,5435.3276
5664,5486.267
6082,5524.2705
6505,5674.6797
5813,5889.27
6379,5793.1533
6091,5914.1475
6219,5891.9404
6052,5918.728
6105,5881.5054
6030,5877.123
5969,5851.5444
5707,5818.3867
5681,5718.8696
6052,5655.584
5904,5735.7417
5426,5735.1357
6005,5586.46
5766,5683.1646
5946,5663.437
5981,5708.1807
6104,5743.9307
5991,5801.8105
5670,5798.749
5709,5697.27
5416,5652.8027
5793,5537.5977
