True,Pred
4484,5073.7705
4911,5047.0596
5218,5197.6504
5759,5412.0127
5456,5761.151
5359,5855.0796
5305,5870.8745
5769,5856.4824
5565,6034.613
5367,6062.042
5633,5997.0283
5664,6065.0825
6082,6119.909
6505,6323.5713
5813,6623.0664
6379,6518.7886
6091,6687.0864
6219,6671.0693
6052,6713.3545
6105,6668.8994
6030,6663.7593
5969,6630.0273
5707,6583.8755
5681,6447.5005
6052,6353.4785
5904,6449.0
5426,6448.8413
6005,6250.6226
5766,6367.2695
5946,6342.0884
5981,6400.483
6104,6450.7617
5991,6532.122
5670,6534.9507
5709,6403.606
5416,6339.332
5793,6180.138
