True,Pred
4484,4825.2725
4911,4807.7476
5218,4923.8022
5759,5080.5996
5456,5329.088
5359,5379.6636
5305,5377.0615
5769,5358.323
5565,5484.7886
5367,5496.707
5633,5443.762
5664,5492.2046
6082,5529.356
6505,5673.751
5813,5880.546
6379,5791.142
6091,5905.9224
6219,5886.055
6052,5911.8574
6105,5876.776
6030,5872.538
5969,5848.3223
5707,5816.541
5681,5721.0503
6052,5659.4106
5904,5735.2036
5426,5735.5596
6005,5593.1533
5766,5683.84
5946,5665.827
5981,5708.495
6104,5743.0815
5991,5798.791
5670,5796.4854
5709,5699.3857
5416,5655.7954
5793,5544.992
