True,Pred
4484,5086.635
4911,5060.398
5218,5214.564
5759,5431.0137
5456,5779.961
5359,5870.34
5305,5883.8936
5769,5868.066
5565,6045.455
5367,6069.73
5633,6002.4805
5664,6069.6562
6082,6122.684
6505,6324.464
5813,6619.1465
6379,6513.214
6091,6680.3535
6219,6662.6245
6052,6703.5957
6105,6658.533
6030,6652.815
5969,6618.359
5707,6572.136
5681,6436.226
6052,6343.7197
5904,6440.4604
5426,6439.6924
6005,6242.242
5766,6361.0005
5946,6335.811
5981,6394.6035
6104,6444.674
5991,6525.373
5670,6527.6084
5709,6396.3735
5416,6333.047
5793,6174.3687
