True,Pred
4484,4835.405
4911,4818.6
5218,4939.2344
5759,5099.3535
5456,5351.731
5359,5395.089
5305,5386.4443
5769,5363.9443
5565,5493.56
5367,5501.2036
5633,5443.5044
5664,5493.4604
6082,5530.268
6505,5678.383
5813,5888.378
6379,5786.3066
6091,5904.4487
6219,5878.9175
6052,5903.933
6105,5865.544
6030,5861.1113
5969,5835.731
5707,5803.344
5681,5705.354
6052,5645.0347
5904,5727.6445
5426,5727.359
6005,5579.616
5766,5678.1597
5946,5658.8584
5981,5703.6016
6104,5738.5376
5991,5794.966
5670,5790.068
5709,5687.9097
5416,5644.9014
5793,5532.273
