True,Pred
4484,4954.619
4911,4938.672
5218,5087.9434
5759,5275.6147
5456,5567.7354
5359,5603.5884
5305,5585.582
5769,5556.3657
5565,5711.9062
5367,5715.2017
5633,5643.8965
5664,5705.9644
6082,5748.484
6505,5922.627
5813,6163.7173
6379,6031.983
6091,6172.844
6219,6138.3545
6052,6167.8936
6105,6121.5156
6030,6117.756
5969,6088.4604
5707,6051.4053
5681,5936.595
6052,5869.5474
5904,5972.007
5426,5969.371
6005,5792.045
5766,5916.0054
5946,5890.634
5981,5943.955
6104,5983.4863
5991,6048.277
5670,6039.3984
5709,5917.059
5416,5870.1714
5793,5738.7607
