True,Pred
4484,5251.644
4911,5228.247
5218,5355.784
5759,5538.994
5456,5839.2285
5359,5926.1074
5305,5947.892
5769,5942.0923
5565,6096.674
5367,6124.044
5633,6073.072
5664,6132.5366
6082,6180.342
6505,6353.6978
5813,6609.149
6379,6528.5146
6091,6675.215
6219,6666.913
6052,6706.327
6105,6671.802
6030,6668.894
5969,6641.182
5707,6602.0596
5681,6486.459
6052,6404.3164
5904,6480.485
5426,6478.482
6005,6311.037
5766,6406.482
5946,6383.7256
5981,6432.172
6104,6474.734
5991,6544.3447
5670,6548.9443
5709,6440.869
5416,6386.5737
5793,6250.6514
