True,Pred
4484,4909.5376
4911,4891.4736
5218,5022.319
5759,5194.9224
5456,5465.7314
5359,5511.777
5305,5502.2134
5769,5477.815
5565,5616.2725
5367,5624.6875
5633,5563.3623
5664,5616.9736
6082,5656.558
6505,5814.376
5813,6036.993
6379,5929.7446
6091,6054.504
6219,6027.948
6052,6054.6035
6105,6014.327
6030,6009.8237
5969,5983.261
5707,5949.1167
5681,5845.3003
6052,5780.952
5904,5868.299
5426,5868.1445
6005,5711.0503
5766,5815.4375
5946,5794.857
5981,5842.292
6104,5879.3394
5991,5939.1494
5670,5934.104
5709,5825.887
5416,5780.0156
5793,5659.933
