True,Pred
4484,4932.7983
4911,4918.0674
5218,5054.515
5759,5226.583
5456,5494.9775
5359,5528.3154
5305,5512.163
5769,5485.606
5565,5628.2285
5367,5631.5703
5633,5566.4717
5664,5623.3325
6082,5662.447
6505,5822.2896
5813,6044.0117
6379,5923.4375
6091,6052.571
6219,6021.1265
6052,6048.246
6105,6005.7876
6030,6002.3047
5969,5975.4766
5707,5941.488
5681,5836.2847
6052,5774.6284
5904,5868.2314
5426,5865.9136
6005,5703.5728
5766,5816.7236
5946,5793.535
5981,5842.3716
6104,5878.6826
5991,5938.1846
5670,5930.1694
5709,5818.137
5416,5774.978
5793,5654.553
