True,Pred
4484,4927.0366
4911,4907.1084
5218,5030.2695
5759,5198.9214
5456,5465.04
5359,5521.5176
5305,5518.0557
5769,5495.765
5565,5627.3984
5367,5639.4463
5633,5581.851
5664,5631.2246
6082,5670.044
6505,5823.1255
5813,6043.276
6379,5950.396
6091,6070.0425
6219,6048.3335
6052,6073.981
6105,6035.7437
6030,6029.8047
5969,6003.173
5707,5968.856
5681,5867.016
6052,5800.8926
5904,5881.3237
5426,5883.22
6005,5732.947
5766,5828.3022
5946,5810.64
5981,5856.5093
6104,5894.078
5991,5953.72
5670,5951.749
5709,5848.1084
5416,5800.1714
5793,5681.5127
