True,Pred
4484,4935.224
4911,4916.823
5218,5047.032
5759,5219.721
5456,5491.337
5359,5536.6665
5305,5525.576
5769,5499.7295
5565,5637.624
5367,5645.486
5633,5583.3286
5664,5636.266
6082,5675.6846
6505,5834.4004
5813,6059.263
6379,5950.545
6091,6074.9673
6219,6047.139
6052,6072.9385
6105,6031.658
6030,6026.5015
5969,5999.415
5707,5964.902
5681,5860.597
6052,5796.018
5904,5884.372
5426,5884.8022
6005,5727.6694
5766,5832.4287
5946,5812.1533
5981,5859.9253
6104,5897.296
5991,5957.4897
5670,5952.194
5709,5843.054
5416,5796.4053
5793,5676.0825
