True,Pred
4484,5006.3057
4911,4987.4736
5218,5113.187
5759,5283.1157
5456,5553.275
5359,5609.506
5305,5608.8926
5769,5590.3535
5565,5728.5684
5367,5742.0073
5633,5685.366
5664,5738.546
6082,5778.997
6505,5935.851
5813,6160.575
6379,6064.782
6091,6191.2603
6219,6170.7676
6052,6199.808
6105,6162.3203
6030,6158.105
5969,6131.862
5707,6097.2847
5681,5993.481
6052,5926.208
5904,6007.491
5426,6006.9907
6005,5852.2754
5766,5950.57
5946,5930.357
5981,5976.5366
6104,6014.037
5991,6074.713
5670,6072.662
5709,5967.9805
5416,5921.0854
5793,5800.5034
