True,Pred
4484,4940.655
4911,4925.3604
5218,5059.762
5759,5230.6235
5456,5497.277
5359,5532.3423
5305,5516.912
5769,5490.4966
5565,5631.304
5367,5635.3896
5633,5571.1143
5664,5626.964
6082,5665.918
6505,5824.4253
5813,6044.9155
6379,5926.811
6091,6054.0635
6219,6023.3076
6052,6049.946
6105,6007.892
6030,6004.182
5969,5977.5415
5707,5943.744
5681,5839.383
6052,5777.8
5904,5870.2246
5426,5868.488
6005,5707.8823
5766,5819.094
5946,5796.637
5981,5844.9688
6104,5881.169
5991,5940.298
5670,5932.648
5709,5821.643
5416,5778.2456
5793,5658.6987
