True,Pred
4484,4879.0176
4911,4860.5786
5218,5000.9985
5759,5184.179
5456,5470.586
5359,5514.3726
5305,5499.592
5769,5470.375
5565,5616.884
5367,5622.7607
5633,5554.8286
5664,5611.56
6082,5652.814
6505,5821.0273
5813,6057.4883
6379,5937.725
6091,6069.8784
6219,6038.1074
6052,6064.8687
6105,6019.977
6030,6014.5566
5969,5985.6274
5707,5949.1577
5681,5838.2207
6052,5771.117
5904,5867.4487
5426,5867.6387
6005,5699.3594
5766,5813.8228
5946,5791.8735
5981,5843.1772
6104,5882.577
5991,5946.047
5670,5939.2207
5709,5821.876
5416,5773.2812
5793,5645.5483
