True,Pred
4369,4765.7935
4672,4638.981
4661,4772.8784
4655,4781.3896
4716,4804.9746
4377,4856.343
4484,4695.9043
4911,4691.6714
5218,4925.023
5759,5160.166
5456,5526.3877
5359,5487.5825
5305,5521.4272
5769,5507.6567
5565,5721.151
5367,5682.0347
5633,5626.9854
5664,5697.2905
6082,5720.526
6505,5927.6367
5813,6107.059
6379,5997.182
6091,6133.8486
6219,6002.221
6052,6046.906
6105,6040.99
6030,6024.821
5969,6005.9175
5707,5977.6426
5681,5894.954
6052,5828.84
5904,5908.5513
5426,5900.72
6005,5792.4375
5766,5897.1694
5946,5801.2993
5981,5892.1963
6104,5941.6895
5991,6006.0234
5670,5998.426
5709,5895.374
5416,5834.183
5793,5714.8486
