True,Pred
4369,4672.4795
4672,4529.2964
4661,4724.6836
4655,4740.8955
4716,4728.8813
4377,4781.406
4484,4596.2383
4911,4581.7437
5218,4962.6797
5759,5257.2476
5456,5606.2227
5359,5559.7026
5305,5506.1562
5769,5497.359
5565,5714.179
5367,5664.39
5633,5565.912
5664,5647.3105
6082,5695.076
6505,5883.4824
5813,6096.0376
6379,5947.2007
6091,6039.75
6219,5988.225
6052,6006.415
6105,5946.5684
6030,5959.575
5969,5925.7974
5707,5898.453
5681,5799.9404
6052,5751.938
5904,5886.9453
5426,5857.3423
6005,5695.088
5766,5842.1084
5946,5803.217
5981,5833.4297
6104,5867.7056
5991,5932.418
5670,5900.478
5709,5789.4053
5416,5748.9033
5793,5674.383
