True,Pred
4369,4756.633
4672,4586.5884
4661,4783.6567
4655,4756.219
4716,4785.296
4377,4796.922
4484,4688.0044
4911,4672.3105
5218,4937.35
5759,5134.546
5456,5395.817
5359,5413.064
5305,5514.594
5769,5536.6216
5565,5739.3003
5367,5694.184
5633,5627.508
5664,5728.947
6082,5718.67
6505,5903.946
5813,6062.74
6379,5912.4136
6091,6105.5073
6219,6061.745
6052,5930.9336
6105,6038.192
6030,5948.269
5969,5983.5615
5707,5913.2534
5681,5844.8003
6052,5776.8076
5904,5936.493
5426,5875.5874
6005,5742.935
5766,5951.83
5946,5828.536
5981,5829.4272
6104,5969.5547
5991,5951.9834
5670,5963.537
5709,5839.0464
5416,5810.646
5793,5663.3564
