True,Pred
4369,4823.188
4672,4623.1113
4661,4786.3647
4655,4731.7847
4716,4830.701
4377,4828.7134
4484,4735.411
4911,4719.412
5218,4819.728
5759,5075.973
5456,5452.4097
5359,5603.1084
5305,5660.328
5769,5569.8257
5565,5708.815
5367,5718.386
5633,5703.382
5664,5705.0425
6082,5748.577
6505,5877.5923
5813,6034.1963
6379,6001.103
6091,6078.488
6219,6044.5386
6052,6023.1987
6105,6052.7563
6030,6000.963
5969,5999.0825
5707,5961.8525
5681,5899.7104
6052,5844.3213
5904,5900.326
5426,5895.5894
6005,5818.1416
5766,5907.14
5946,5839.1084
5981,5889.1265
6104,5964.352
5991,5963.2485
5670,5984.0044
5709,5899.873
5416,5861.5083
5793,5745.514
