True,Pred
4369,4708.0825
4672,4595.5176
4661,4677.127
4655,4728.0723
4716,4752.361
4377,4813.6846
4484,4634.771
4911,4602.1084
5218,4869.3853
5759,5170.7036
5456,5533.551
5359,5548.6035
5305,5514.338
5769,5426.8833
5565,5671.169
5367,5638.139
5633,5558.5684
5664,5624.8384
6082,5652.2944
6505,5902.7134
5813,6085.6523
6379,5965.118
6091,6095.9355
6219,5903.107
6052,6004.8916
6105,5929.7754
6030,5947.9194
5969,5912.3506
5707,5892.967
5681,5788.8647
6052,5726.842
5904,5866.631
5426,5843.681
6005,5734.072
5766,5862.393
5946,5731.235
5981,5865.535
6104,5878.5776
5991,5951.157
5670,5922.4883
5709,5808.36
5416,5731.9526
5793,5592.306
