True,Pred
4369,4713.5957
4672,4639.0146
4661,4739.539
4655,4839.9126
4716,4803.722
4377,4837.4517
4484,4676.395
4911,4629.737
5218,4988.1436
5759,5267.002
5456,5533.3345
5359,5489.901
5305,5439.681
5769,5476.3477
5565,5659.369
5367,5641.307
5633,5498.748
5664,5632.5884
6082,5668.159
6505,5839.517
5813,6071.0747
6379,5887.4233
6091,6003.059
6219,6028.9736
6052,5920.805
6105,5974.8545
6030,5929.8545
5969,5941.095
5707,5881.67
5681,5791.0693
6052,5719.1416
5904,5877.2275
5426,5842.242
6005,5644.9043
5766,5829.2246
5946,5797.6953
5981,5759.054
6104,5886.909
5991,5914.1484
5670,5910.4653
5709,5772.586
5416,5731.2964
5793,5626.257
