True,Pred
4369,4741.3384
4672,4713.9033
4661,4806.627
4655,4816.927
4716,4790.116
4377,4832.3584
4484,4766.762
4911,4755.3794
5218,4943.4365
5759,5039.693
5456,5235.472
5359,5357.163
5305,5538.8647
5769,5602.706
5565,5849.329
5367,5711.52
5633,5668.811
5664,5706.69
6082,5833.9893
6505,5844.477
5813,5851.382
6379,5822.1626
6091,5929.2466
6219,5950.1562
6052,6089.377
6105,5885.692
6030,6031.63
5969,5947.642
5707,5974.0146
5681,5893.498
6052,5905.983
5904,5960.6567
5426,5904.6284
6005,5787.725
5766,5861.0156
5946,5910.288
5981,5918.832
6104,5787.4697
5991,5950.0464
5670,5876.0093
5709,5871.167
5416,5879.3457
5793,5867.384
