True,Pred
4369,4762.6084
4672,4666.7617
4661,4769.0195
4655,4744.7446
4716,4779.564
4377,4783.7817
4484,4710.9624
4911,4700.5522
5218,4907.383
5759,5166.793
5456,5508.8223
5359,5426.724
5305,5478.4756
5769,5439.5264
5565,5718.717
5367,5635.944
5633,5566.4272
5664,5644.2256
6082,5679.594
6505,5933.086
5813,6108.6196
6379,5964.0034
6091,6143.658
6219,5973.125
6052,6063.5454
6105,5984.1426
6030,6013.1733
5969,5971.3213
5707,5945.821
5681,5834.064
6052,5776.4473
5904,5919.817
5426,5872.495
6005,5737.26
5766,5901.036
5946,5761.014
5981,5898.1333
6104,5896.0386
5991,5994.6567
5670,5957.2476
5709,5839.539
5416,5783.173
5793,5632.6675
