True,Pred
4369,4583.0156
4672,4624.9453
4661,4630.559
4655,4754.5054
4716,4650.7617
4377,4738.111
4484,4604.763
4911,4575.3667
5218,4928.217
5759,5133.346
5456,5382.298
5359,5402.3965
5305,5362.2637
5769,5464.423
5565,5634.867
5367,5643.6895
5633,5470.565
5664,5625.896
6082,5660.6094
6505,5823.6104
5813,6025.1772
6379,5929.4146
6091,5974.8975
6219,6028.982
6052,5865.8467
6105,5968.4443
6030,5875.906
5969,5919.065
5707,5841.409
5681,5763.6533
6052,5668.2324
5904,5851.667
5426,5838.087
6005,5650.8228
5766,5806.724
5946,5796.016
5981,5734.885
6104,5884.16
5991,5892.292
5670,5905.8643
5709,5757.321
5416,5691.1797
5793,5584.4917
