True,Pred
4369,4728.0254
4672,4685.3716
4661,4752.2417
4655,4777.798
4716,4786.0605
4377,4774.095
4484,4747.8765
4911,4659.3413
5218,4834.5166
5759,5098.9614
5456,5375.3125
5359,5483.7085
5305,5483.477
5769,5523.0615
5565,5698.4614
5367,5725.7427
5633,5624.472
5664,5669.9785
6082,5758.345
6505,5873.4805
5813,6011.245
6379,6003.8037
6091,6046.582
6219,5994.5503
6052,6071.5054
6105,5982.313
6030,5995.523
5969,5961.3003
5707,5952.936
5681,5866.9175
6052,5810.2095
5904,5858.453
5426,5923.8804
6005,5792.596
5766,5824.585
5946,5854.674
5981,5905.4277
6104,5879.4604
5991,5969.6924
5670,5939.0894
5709,5867.2773
5416,5801.188
5793,5745.825
