True,Pred
4369,4668.895
4672,4551.9077
4661,4740.6763
4655,4787.1875
4716,4756.701
4377,4796.7485
4484,4636.9067
4911,4590.336
5218,5002.3066
5759,5288.806
5456,5554.288
5359,5518.959
5305,5426.339
5769,5453.863
5565,5727.9717
5367,5699.394
5633,5526.08
5664,5616.6235
6082,5722.806
6505,5920.103
5813,6142.6724
6379,5968.701
6091,6000.8174
6219,6027.1177
6052,6013.2407
6105,5959.932
6030,5982.123
5969,5952.3677
5707,5922.4077
5681,5817.272
6052,5756.9775
5904,5909.9126
5426,5903.954
6005,5690.5874
5766,5817.2393
5946,5850.4453
5981,5829.442
6104,5880.3013
5991,5967.482
5670,5928.8516
5709,5801.5293
5416,5743.5635
5793,5692.0664
