True,Pred
4369,4777.1304
4672,4663.7715
4661,4751.7344
4655,4752.86
4716,4809.386
4377,4831.6357
4484,4736.5405
4911,4692.983
5218,4837.3296
5759,5117.661
5456,5497.011
5359,5543.0034
5305,5583.429
5769,5507.426
5565,5662.914
5367,5682.1807
5633,5640.8145
5664,5645.1577
6082,5702.604
6505,5886.4414
5813,6068.451
6379,6031.043
6091,6085.1455
6219,6019.331
6052,6080.5186
6105,6007.5396
6030,6028.6064
5969,5989.666
5707,5972.6562
5681,5886.922
6052,5823.5405
5904,5884.6343
5426,5903.384
6005,5810.121
5766,5848.0396
5946,5825.1206
5981,5897.795
6104,5895.3223
5991,5978.3867
5670,5967.1484
5709,5891.8506
5416,5821.1147
5793,5717.6304
