True,Pred
4369,4834.9834
4672,4702.5845
4661,4840.993
4655,4773.88
4716,4826.1763
4377,4850.061
4484,4763.7886
4911,4787.999
5218,4910.3516
5759,5079.3135
5456,5440.357
5359,5440.0273
5305,5550.381
5769,5549.537
5565,5714.249
5367,5626.617
5633,5604.937
5664,5701.644
6082,5699.3496
6505,5877.18
5813,6090.125
6379,5897.9136
6091,6163.0815
6219,6028.8076
6052,6073.122
6105,6027.8037
6030,6032.4717
5969,5995.338
5707,5963.9165
5681,5864.16
6052,5832.885
5904,5927.42
5426,5857.428
6005,5723.518
5766,5933.8257
5946,5795.1787
5981,5878.805
6104,5916.3027
5991,5964.9146
5670,5946.349
5709,5848.4556
5416,5849.2046
5793,5701.2383
