True,Pred
4369,4793.1885
4672,4593.4224
4661,4793.943
4655,4743.033
4716,4827.2744
4377,4786.352
4484,4730.301
4911,4673.447
5218,4876.8496
5759,5202.51
5456,5503.842
5359,5520.0024
5305,5490.951
5769,5464.414
5565,5710.8975
5367,5685.8633
5633,5586.6875
5664,5600.3633
6082,5728.1616
6505,5874.677
5813,5990.304
6379,5969.5425
6091,5957.5767
6219,5970.918
6052,6005.752
6105,5931.184
6030,5969.4404
5969,5928.7505
5707,5920.9287
5681,5842.2705
6052,5793.947
5904,5866.6978
5426,5892.6733
6005,5776.9785
5766,5801.634
5946,5841.6313
5981,5872.777
6104,5845.3022
5991,5937.801
5670,5908.415
5709,5841.2285
5416,5781.076
5793,5735.7354
