True,Pred
4369,4746.064
4672,4635.251
4661,4720.5786
4655,4775.096
4716,4782.8003
4377,4819.7983
4484,4668.988
4911,4629.315
5218,4926.652
5759,5241.6426
5456,5540.6562
5359,5483.9756
5305,5447.0854
5769,5381.5615
5565,5683.6353
5367,5623.2173
5633,5511.694
5664,5568.0117
6082,5652.5317
6505,5902.292
5813,6124.667
6379,5962.3794
6091,6067.5464
6219,5982.4155
6052,6063.6826
6105,5926.901
6030,5977.5864
5969,5923.074
5707,5897.5767
5681,5759.379
6052,5700.634
5904,5884.999
5426,5863.7725
6005,5653.725
5766,5817.6357
5946,5773.984
5981,5859.8022
6104,5829.818
5991,5961.153
5670,5899.709
5709,5758.4526
5416,5700.149
5793,5578.9277
