True,Pred
4369,4778.954
4672,4712.6714
4661,4755.4565
4655,4781.265
4716,4822.9785
4377,4826.111
4484,4785.016
4911,4717.861
5218,4807.3076
5759,5013.3135
5456,5275.496
5359,5462.84
5305,5509.3687
5769,5474.594
5565,5576.6206
5367,5627.2554
5633,5597.612
5664,5571.229
6082,5656.346
6505,5757.217
5813,5941.196
6379,6028.4854
6091,6022.248
6219,6071.4473
6052,6117.8022
6105,6035.358
6030,6062.454
5969,6015.234
5707,5999.124
5681,5912.6206
6052,5829.514
5904,5835.3584
5426,5889.4346
6005,5799.517
5766,5759.127
5946,5827.543
5981,5853.7656
6104,5846.5107
5991,5952.4146
5670,5955.516
5709,5908.8125
5416,5818.558
5793,5734.2734
