True,Pred
4369,4761.9854
4672,4760.247
4661,4792.9097
4655,4817.985
4716,4806.4834
4377,4833.185
4484,4779.4473
4911,4751.1777
5218,4905.801
5759,5095.317
5456,5409.503
5359,5459.1934
5305,5462.507
5769,5510.383
5565,5682.8506
5367,5646.1533
5633,5550.178
5664,5630.765
6082,5707.8467
6505,5807.7065
5813,5945.8994
6379,5871.184
6091,5942.637
6219,5941.996
6052,5984.274
6105,5899.479
6030,5945.048
5969,5902.261
5707,5895.366
5681,5826.638
6052,5800.739
5904,5853.021
5426,5837.9277
6005,5730.094
5766,5804.351
5946,5813.2134
5981,5819.9463
6104,5806.7744
5991,5885.85
5670,5856.8584
5709,5811.7188
5416,5792.0454
5793,5746.1562
