True,Pred
4369,4805.2417
4672,4638.435
4661,4759.4478
4655,4755.0635
4716,4810.5
4377,4824.43
4484,4700.611
4911,4694.9497
5218,4857.319
5759,5208.6465
5456,5563.944
5359,5560.036
5305,5540.709
5769,5477.9907
5565,5679.1406
5367,5660.5034
5633,5597.5723
5664,5621.453
6082,5682.7817
6505,5896.855
5813,6116.216
6379,6001.4287
6091,6054.243
6219,5956.1416
6052,6049.3755
6105,5933.9614
6030,5974.5854
5969,5923.575
5707,5912.1025
5681,5811.687
6052,5756.463
5904,5856.5117
5426,5868.737
6005,5740.422
5766,5811.056
5946,5786.1304
5981,5868.008
6104,5850.002
5991,5946.7407
5670,5913.6826
5709,5817.172
5416,5749.0864
5793,5663.9956
