True,Pred
4369,4724.7373
4672,4671.696
4661,4750.07
4655,4823.555
4716,4764.877
4377,4878.7563
4484,4659.77
4911,4681.802
5218,4999.37
5759,5218.051
5456,5562.6763
5359,5558.7373
5305,5571.3013
5769,5600.001
5565,5750.6235
5367,5709.7173
5633,5619.41
5664,5724.2896
6082,5760.3223
6505,5895.3564
5813,6099.56
6379,5969.1777
6091,6091.6416
6219,6101.2627
6052,6069.335
6105,6054.5215
6030,6046.918
5969,6027.679
5707,5989.08
5681,5895.1807
6052,5842.3
5904,5956.376
5426,5924.869
6005,5755.0796
5766,5908.4673
5946,5885.8916
5981,5876.5557
6104,5946.191
5991,5995.7505
5670,5982.422
5709,5875.5493
5416,5847.2246
5793,5751.066
