True,Pred
4369,4714.0317
4672,4624.9946
4661,4751.673
4655,4761.799
4716,4754.1562
4377,4778.6235
4484,4685.385
4911,4656.168
5218,4953.766
5759,5293.567
5456,5569.0186
5359,5469.937
5305,5468.0435
5769,5444.3335
5565,5735.7773
5367,5648.6514
5633,5547.4683
5664,5619.8164
6082,5675.091
6505,5951.279
5813,6132.194
6379,5961.2056
6091,6082.0586
6219,5953.0874
6052,6032.3384
6105,5929.1
6030,5986.379
5969,5931.3584
5707,5916.273
5681,5809.8877
6052,5772.0547
5904,5908.059
5426,5861.5547
6005,5707.383
5766,5870.7017
5946,5771.1064
5981,5851.7856
6104,5850.3936
5991,5966.698
5670,5915.003
5709,5806.454
5416,5763.5645
5793,5674.5034
