True,Pred
4369,4680.6694
4672,4547.0093
4661,4633.7974
4655,4689.238
4716,4683.7534
4377,4776.8413
4484,4599.8936
4911,4592.3687
5218,4899.2974
5759,5166.9907
5456,5479.482
5359,5450.0728
5305,5470.0645
5769,5384.1216
5565,5638.6523
5367,5644.395
5633,5548.6445
5664,5599.2446
6082,5601.822
6505,5907.1196
5813,6015.316
6379,5981.3135
6091,6049.983
6219,5867.9946
6052,5906.468
6105,5887.903
6030,5881.2607
5969,5879.2695
5707,5841.979
5681,5774.976
6052,5701.7466
5904,5818.612
5426,5807.172
6005,5759.606
5766,5829.4224
5946,5671.539
5981,5821.6875
6104,5843.161
5991,5927.707
5670,5918.651
5709,5808.378
5416,5712.612
5793,5595.9033
