True,Pred
4369,4667.8345
4672,4605.531
4661,4719.0015
4655,4744.451
4716,4726.4146
4377,4764.8394
4484,4655.669
4911,4634.074
5218,4875.0
5759,5077.337
5456,5394.421
5359,5439.5967
5305,5437.8794
5769,5505.471
5565,5719.2563
5367,5672.958
5633,5520.356
5664,5635.338
6082,5747.9663
6505,5853.692
5813,6052.8906
6379,5849.64
6091,5870.4023
6219,5972.79
6052,5927.4946
6105,5884.808
6030,5893.4824
5969,5880.4644
5707,5850.634
5681,5754.0693
6052,5713.761
5904,5861.7563
5426,5874.8794
6005,5629.215
5766,5758.843
5946,5859.4175
5981,5796.4424
6104,5842.003
5991,5896.656
5670,5860.928
5709,5730.731
5416,5706.301
5793,5664.7896
