True,Pred
4672,5014.932
4661,5055.1553
4655,5114.4473
4716,5111.216
4377,5147.979
4484,5038.0054
4911,5032.9756
5218,5148.9595
5759,5312.9863
5456,5546.0654
5359,5615.8027
5305,5632.6245
5769,5640.681
5565,5756.096
5367,5797.509
5633,5728.7383
5664,5766.5806
6082,5807.1084
6505,5936.9214
5813,6094.012
6379,6015.842
6091,6119.883
6219,6121.718
6052,6147.9224
6105,6130.134
6030,6106.8457
5969,6102.406
5707,6066.0127
5681,5983.326
6052,5927.799
5904,5993.56
5426,5995.229
6005,5856.625
5766,5933.936
5946,5930.014
5981,5972.8374
6104,6004.308
5991,6037.1045
5670,6054.996
5709,5957.8613
5416,5928.752
5793,5826.9214
