True,Pred
4672,4913.926
4661,4972.985
4655,5074.5317
4716,5029.077
4377,5078.968
4484,4946.931
4911,4929.597
5218,5191.1045
5759,5483.6553
5456,5919.464
5359,5809.8057
5305,5662.92
5769,5605.2104
5565,5949.0938
5367,5955.4805
5633,5798.514
5664,5861.5786
6082,5919.9116
6505,6169.6396
5813,6373.5464
6379,6211.2583
6091,6227.538
6219,6148.915
6052,6178.7197
6105,6170.2974
6030,6119.797
5969,6144.0815
5707,6090.8716
5681,6023.3896
6052,5948.67
5904,6118.649
5426,6112.4634
6005,5962.7915
5766,6052.185
5946,6018.047
5981,6089.224
6104,6102.8184
5991,6151.4995
5670,6133.142
5709,5990.9097
5416,5933.897
5793,5873.5884
