True,Pred
4672,5028.88
4661,5102.752
4655,5162.269
4716,5149.706
4377,5185.445
4484,5063.261
4911,5077.6045
5218,5234.426
5759,5445.696
5456,5742.2324
5359,5721.0156
5305,5726.2695
5769,5736.114
5565,5849.378
5367,5863.6504
5633,5810.424
5664,5841.007
6082,5855.1333
6505,5983.7427
5813,6093.181
6379,6013.9214
6091,6108.6504
6219,6073.4673
6052,6120.11
6105,6112.6387
6030,6073.2856
5969,6089.2334
5707,6053.4165
5681,6007.698
6052,5967.596
5904,6025.039
5426,6005.384
6005,5924.043
5766,5979.7183
5946,5947.6694
5981,6004.1055
6104,6005.397
5991,6016.19
5670,6039.955
5709,5970.1973
5416,5962.9453
5793,5901.19
