True,Pred
4672,4935.773
4661,4989.896
4655,5047.5493
4716,5020.821
4377,5040.439
4484,4960.455
4911,4953.108
5218,5149.1074
5759,5359.377
5456,5621.8105
5359,5567.544
5305,5467.04
5769,5456.8203
5565,5780.8433
5367,5792.727
5633,5612.29
5664,5667.4575
6082,5758.973
6505,6015.762
5813,6214.316
6379,6087.807
6091,6107.076
6219,6101.8457
6052,6101.504
6105,6112.7104
6030,6042.312
5969,6085.2573
5707,6011.5923
5681,5945.601
6052,5851.827
5904,6029.4395
5426,6011.1885
6005,5825.8477
5766,5923.436
5946,5925.7793
5981,5948.119
6104,5972.22
5991,6031.464
5670,6030.23
5709,5884.7827
5416,5827.885
5793,5773.94
