True,Pred
4672,5189.566
4661,5193.8145
4655,5240.0996
4716,5246.3564
4377,5268.603
4484,5213.071
4911,5202.6353
5218,5237.0864
5759,5344.736
5456,5494.1445
5359,5571.6846
5305,5626.3354
5769,5637.166
5565,5700.0303
5367,5761.6494
5633,5739.0913
5664,5728.514
6082,5752.0674
6505,5852.7256
5813,5943.887
6379,5976.369
6091,6032.6704
6219,6032.405
6052,6092.823
6105,6080.795
6030,6048.3896
5969,6053.2188
5707,6022.6245
5681,5968.296
6052,5907.095
5904,5918.097
5426,5939.0186
6005,5879.8213
5766,5863.43
5946,5868.026
5981,5929.036
6104,5932.93
5991,5952.0845
5670,5999.969
5709,5944.7036
5416,5902.354
5793,5823.046
