True,Pred
4672,4746.5767
4661,4854.5776
4655,4933.0176
4716,4905.304
4377,4937.468
4484,4795.211
4911,4763.5366
5218,5066.803
5759,5352.9824
5456,5752.4976
5359,5682.0117
5305,5571.6973
5769,5510.605
5565,5823.6987
5367,5828.5005
5633,5687.347
5664,5733.9165
6082,5797.469
6505,6031.232
5813,6235.5957
6379,6117.365
6091,6154.0
6219,6090.7104
6052,6133.9355
6105,6109.783
6030,6056.83
5969,6078.3193
5707,6020.581
5681,5947.114
6052,5868.307
5904,6029.2114
5426,6012.3867
6005,5862.1865
5766,5953.365
5946,5926.556
5981,5990.149
6104,5986.5557
5991,6037.952
5670,6035.006
5709,5903.363
5416,5852.211
5793,5788.2905
