True,Pred
4672,5151.646
4661,5184.16
4655,5188.226
4716,5195.197
4377,5200.497
4484,5188.88
4911,5186.267
5218,5211.731
5759,5276.811
5456,5373.2554
5359,5438.662
5305,5510.241
5769,5552.608
5565,5630.999
5367,5639.451
5633,5613.9883
5664,5622.016
6082,5661.507
6505,5714.822
5813,5779.4673
6379,5802.795
6091,5864.1377
6219,5894.0747
6052,5940.293
6105,5905.649
6030,5908.256
5969,5901.006
5707,5883.6416
5681,5845.9688
6052,5810.062
5904,5811.8677
5426,5804.1646
6005,5750.447
5766,5756.0522
5946,5771.2188
5981,5788.46
6104,5769.47
5991,5815.104
5670,5832.558
5709,5812.4644
5416,5798.802
5793,5758.721
