True,Pred
4672,4897.355
4661,4885.2837
4655,4957.677
4716,4950.253
4377,4989.0347
4484,4908.573
4911,4898.796
5218,5034.9414
5759,5240.1504
5456,5508.8384
5359,5509.7754
5305,5450.0728
5769,5391.3135
5565,5524.791
5367,5551.6997
5633,5505.498
5664,5525.0947
6082,5523.3213
6505,5754.883
5813,5942.5757
6379,5890.112
6091,5914.87
6219,5867.3403
6052,5851.137
6105,5890.346
6030,5801.213
5969,5851.8354
5707,5785.7344
5681,5757.9004
6052,5685.3804
5904,5746.2104
5426,5734.1064
6005,5667.2407
5766,5721.9556
5946,5662.4756
5981,5713.022
6104,5753.1743
5991,5780.944
5670,5801.6523
5709,5717.6265
5416,5677.4937
5793,5619.4585
