True,Pred
4672,4884.2705
4661,4919.792
4655,4968.834
4716,5001.306
4377,5035.3325
4484,4929.9336
4911,4867.247
5218,5057.2324
5759,5351.617
5456,5791.4634
5359,5814.555
5305,5695.147
5769,5558.774
5565,5722.973
5367,5737.228
5633,5674.6406
5664,5704.0513
6082,5734.002
6505,5919.304
5813,6066.38
6379,6021.41
6091,6027.364
6219,5973.283
6052,5980.9976
6105,5959.7046
6030,5945.6006
5969,5938.0146
5707,5918.049
5681,5871.2104
6052,5806.9355
5904,5884.05
5426,5901.3257
6005,5828.4526
5766,5877.8477
5946,5848.5283
5981,5886.8755
6104,5909.5454
5991,5947.007
5670,5937.6636
5709,5878.2026
5416,5812.4536
5793,5715.2046
