True,Pred
4672,4913.621
4661,4967.9946
4655,5021.9453
4716,4992.442
4377,5024.043
4484,4931.916
4911,4928.3833
5218,5145.963
5759,5374.7256
5456,5728.9097
5359,5629.55
5305,5534.9893
5769,5504.5386
5565,5823.3477
5367,5789.4556
5633,5638.322
5664,5717.1455
6082,5780.9194
6505,6052.93
5813,6282.6006
6379,6112.0474
6091,6191.698
6219,6114.617
6052,6169.682
6105,6136.7563
6030,6091.097
5969,6105.0
5707,6042.1978
5681,5951.191
6052,5868.2886
5904,6064.1904
5426,6016.094
6005,5836.1743
5766,5975.1357
5946,5919.9575
5981,5995.293
6104,6002.666
5991,6065.7593
5670,6050.087
5709,5899.9497
5416,5850.212
5793,5780.424
