True,Pred
4672,5296.2593
4661,5284.582
4655,5317.3975
4716,5304.0356
4377,5321.439
4484,5308.049
4911,5301.963
5218,5319.251
5759,5369.7666
5456,5463.3647
5359,5527.3813
5305,5560.5083
5769,5592.5728
5565,5632.5337
5367,5670.0645
5633,5640.527
5664,5644.1196
6082,5666.7964
6505,5714.4795
5813,5781.138
6379,5807.579
6091,5823.0483
6219,5862.4126
6052,5869.2393
6105,5886.2583
6030,5847.1807
5969,5867.4624
5707,5841.232
5681,5826.8936
6052,5790.542
5904,5792.207
5426,5793.567
6005,5760.122
5766,5744.3403
5946,5765.324
5981,5771.3975
6104,5777.3184
5991,5784.4585
5670,5818.9536
5709,5795.7227
5416,5782.423
5793,5759.7573
