True,Pred
4672,4902.0386
4661,5014.9863
4655,5004.1934
4716,5029.5396
4377,5070.265
4484,4927.0566
4911,4943.1313
5218,5121.1123
5759,5328.161
5456,5688.196
5359,5686.584
5305,5707.4155
5769,5659.9565
5565,5857.4243
5367,5785.988
5633,5723.294
5664,5832.046
6082,5851.91
6505,6069.896
5813,6331.687
6379,6158.199
6091,6386.8936
6219,6268.1025
6052,6331.369
6105,6254.364
6030,6269.125
5969,6218.0757
5707,6177.7686
5681,6048.5933
6052,5991.8276
5904,6113.0586
5426,6064.7817
6005,5882.2886
5766,6078.1143
5946,5976.835
5981,6077.09
6104,6107.2817
5991,6201.2974
5670,6161.006
5709,6025.5884
5416,6000.844
5793,5837.9463
