True,Pred
4672,5189.849
4661,5225.474
4655,5272.9434
4716,5270.1084
4377,5292.33
4484,5221.2515
4911,5237.4253
5218,5293.9263
5759,5430.585
5456,5636.1294
5359,5655.7256
5305,5717.72
5769,5745.28
5565,5863.3286
5367,5896.877
5633,5859.431
5664,5855.868
6082,5887.2583
6505,5999.089
5813,6066.794
6379,6046.7803
6091,6135.4233
6219,6113.4023
6052,6213.941
6105,6173.818
6030,6152.7627
5969,6163.387
5707,6135.611
5681,6091.027
6052,6049.3564
5904,6071.1987
5426,6064.1226
6005,6000.433
5766,6005.86
5946,5996.142
5981,6071.8286
6104,6029.746
5991,6060.1226
5670,6093.903
5709,6045.888
5416,6035.206
5793,5980.3765
