True,Pred
4672,4797.5615
4661,4911.4507
4655,4936.585
4716,4925.9814
4377,4953.89
4484,4831.164
4911,4832.3525
5218,5048.6216
5759,5236.972
5456,5524.593
5359,5476.461
5305,5442.237
5769,5458.7695
5565,5699.101
5367,5662.8354
5633,5538.0454
5664,5633.0625
6082,5698.292
6505,5889.6895
5813,6090.1396
6379,5959.329
6091,6050.762
6219,6034.361
6052,6064.5854
6105,6004.181
6030,6008.8525
5969,5988.153
5707,5954.491
5681,5856.5977
6052,5804.629
5904,5930.104
5426,5906.85
6005,5714.042
5766,5866.09
5946,5850.9937
5981,5882.6523
6104,5895.49
5991,5961.2554
5670,5940.973
5709,5831.4185
5416,5801.874
5793,5696.1455
