True,Pred
4672,5051.6543
4661,5091.6294
4655,5146.422
4716,5141.334
4377,5163.1772
4484,5077.722
4911,5063.231
5218,5210.9307
5759,5418.621
5456,5703.851
5359,5676.092
5305,5603.907
5769,5543.0454
5565,5730.802
5367,5749.058
5633,5664.3735
5664,5681.5337
6082,5725.9307
6505,5933.9097
5813,6138.0596
6379,6056.4688
6091,6087.535
6219,6033.5747
6052,6068.212
6105,6047.303
6030,6000.3696
5969,6012.6924
5707,5963.936
5681,5905.7007
6052,5834.253
5904,5932.1084
5426,5930.7256
6005,5825.7515
5766,5875.617
5946,5853.4956
5981,5915.1265
6104,5916.8403
5991,5968.997
5670,5969.7046
5709,5869.8833
5416,5821.971
5793,5761.616
