True,Pred
4672,4917.5522
4661,4980.6694
4655,5010.7305
4716,5015.0605
4377,5043.944
4484,4950.875
4911,4957.2554
5218,5061.0986
5759,5205.335
5456,5429.131
5359,5480.669
5305,5533.0254
5769,5553.7935
5565,5690.359
5367,5700.1313
5633,5641.2603
5664,5685.6914
6082,5725.1143
6505,5862.8643
5813,6017.3193
6379,5953.752
6091,6090.6787
6219,6081.0254
6052,6140.295
6105,6098.9595
6030,6086.245
5969,6075.494
5707,6038.141
5681,5952.324
6052,5895.27
5904,5952.7114
5426,5938.9062
6005,5805.1167
5766,5883.2847
5946,5867.8438
5981,5924.451
6104,5931.7163
5991,5983.578
5670,6000.792
5709,5913.6113
5416,5890.6323
5793,5786.6978
